frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
50;-21.593779566667;165.32704861667;112.61633333333;Coral;1980;1366;1998;1396
51;-21.593790183333;165.32695865;112.347;
51;-21.593790183333;165.32695865;112.347;Eagle_ray;1723;237;1736;258
51;-21.593790183333;165.32695865;112.347;Coral;1588;290;1598;302
51;-21.593790183333;165.32695865;112.347;Coral;1809;215;1819;231
51;-21.593790183333;165.32695865;112.347;Coral;962;1104;975;1118
51;-21.593790183333;165.32695865;112.347;Coral;1487;1172;1500;1187
51;-21.593790183333;165.32695865;112.347;Coral;2009;1064;2019;1076
51;-21.593790183333;165.32695865;112.347;Coral;2369;507;2397;591
51;-21.593790183333;165.32695865;112.347;Coral;2387;392;2408;423
51;-21.593790183333;165.32695865;112.347;Coral;2419;761;2432;784
52;-21.593804933333;165.32686866667;112.1455;
52;-21.593804933333;165.32686866667;112.1455;Eagle_ray;1691;453;1704;476
52;-21.593804933333;165.32686866667;112.1455;Coral;1048;182;1079;223
52;-21.593804933333;165.32686866667;112.1455;Coral;1548;515;1560;530
52;-21.593804933333;165.32686866667;112.1455;Coral;1569;593;1584;610
52;-21.593804933333;165.32686866667;112.1455;Coral;632;433;658;465
52;-21.593804933333;165.32686866667;112.1455;Coral;850;1407;869;1423
52;-21.593804933333;165.32686866667;112.1455;Coral;1408;1429;1424;1443
52;-21.593804933333;165.32686866667;112.1455;Coral;2037;1401;2048;1413
52;-21.593804933333;165.32686866667;112.1455;Coral;1955;1266;1966;1281
52;-21.593804933333;165.32686866667;112.1455;Coral;1986;1332;1998;1342
52;-21.593804933333;165.32686866667;112.1455;Coral;2008;1244;2063;1378
52;-21.593804933333;165.32686866667;112.1455;Coral;2332;676;2358;767
52;-21.593804933333;165.32686866667;112.1455;Coral;2354;564;2369;593
52;-21.593804933333;165.32686866667;112.1455;Coral;2237;546;2262;608
52;-21.593804933333;165.32686866667;112.1455;Coral;2375;926;2388;948
52;-21.593804933333;165.32686866667;112.1455;Coral;2345;812;2365;853
52;-21.593804933333;165.32686866667;112.1455;Coral;2139;11;2158;58
52;-21.593804933333;165.32686866667;112.1455;Coral;1885;592;1957;743
53;-21.593824116667;165.32677885;112.04183333333;
53;-21.593824116667;165.32677885;112.04183333333;Eagle_ray;1656;673;1670;696
53;-21.593824116667;165.32677885;112.04183333333;Coral;994;443;1024;478
53;-21.593824116667;165.32677885;112.04183333333;Coral;335;142;353;154
53;-21.593824116667;165.32677885;112.04183333333;Coral;504;379;520;397
53;-21.593824116667;165.32677885;112.04183333333;Coral;1504;744;1518;760
53;-21.593824116667;165.32677885;112.04183333333;Coral;1525;823;1540;844
53;-21.593824116667;165.32677885;112.04183333333;Coral;1743;636;1755;656
53;-21.593824116667;165.32677885;112.04183333333;Coral;2120;199;2143;248
53;-21.593824116667;165.32677885;112.04183333333;Coral;2300;847;2326;925
54;-21.5938472;165.3266904;111.90966666667;
54;-21.5938472;165.3266904;111.90966666667;Eagle_ray;1617;897;1635;925
54;-21.5938472;165.3266904;111.90966666667;Coral;1710;851;1723;871
54;-21.5938472;165.3266904;111.90966666667;Coral;1458;981;1473;1000
54;-21.5938472;165.3266904;111.90966666667;Coral;931;713;962;754
54;-21.5938472;165.3266904;111.90966666667;Coral;816;1093;832;1107
54;-21.5938472;165.3266904;111.90966666667;Coral;712;1218;724;1230
54;-21.5938472;165.3266904;111.90966666667;Coral;97;226;116;242
54;-21.5938472;165.3266904;111.90966666667;Coral;1477;1061;1492;1078
54;-21.5938472;165.3266904;111.90966666667;Coral;2108;383;2130;433
54;-21.5938472;165.3266904;111.90966666667;Coral;2272;1017;2298;1099
55;-21.593874466667;165.32660355;111.724;
55;-21.593874466667;165.32660355;111.724;Eagle_ray;1576;1135;1590;1161
55;-21.593874466667;165.32660355;111.724;Coral;1402;1234;1418;1252
55;-21.593874466667;165.32660355;111.724;Coral;1670;1079;1683;1095
55;-21.593874466667;165.32660355;111.724;Coral;851;1001;885;1044
55;-21.593874466667;165.32660355;111.724;Coral;1008;17;1023;39
55;-21.593874466667;165.32660355;111.724;Coral;234;178;250;191
55;-21.593874466667;165.32660355;111.724;Coral;286;1021;304;1037
55;-21.593874466667;165.32660355;111.724;Coral;114;789;140;804
55;-21.593874466667;165.32660355;111.724;Coral;2092;569;2112;621
56;-21.593905866667;165.32651846667;111.55683333333;
56;-21.593905866667;165.32651846667;111.55683333333;Eagle_ray;1522;1392;1536;1416
56;-21.593905866667;165.32651846667;111.55683333333;Coral;974;292;990;309
56;-21.593905866667;165.32651846667;111.55683333333;Coral;746;1315;785;1364
56;-21.593905866667;165.32651846667;111.55683333333;Coral;1625;1319;1640;1338
56;-21.593905866667;165.32651846667;111.55683333333;Coral;2076;761;2098;811
57;-21.59394805;165.32642168333;111.228;
58;-21.593989616667;165.32634266667;110.8365;
59;-21.59403455;165.32626741667;110.35516666667;
60;-21.59408305;165.32619541667;109.80933333333;
61;-21.59413665;165.32612496667;109.352;
62;-21.594193466667;165.32605683333;109.00683333333;
63;-21.594253483333;165.32599213333;108.64383333333;
64;-21.5943163;165.3259307;108.25883333333;
65;-21.59438185;165.32587143333;107.91866666667;
66;-21.59445;165.32581611667;107.63416666667;
67;-21.594521166667;165.32576351667;107.23966666667;
68;-21.59459465;165.32571488333;106.74616666667;
69;-21.594670216667;165.32567006667;106.19433333333;
70;-21.594747766667;165.3256281;105.613;
71;-21.59482645;165.32558928333;104.9825;
72;-21.59489992;165.32555674;104.4286;
73;-21.594974733333;165.3255266;103.82083333333;
74;-21.595057233333;165.32549573333;103.12233333333;
75;-21.595147383333;165.32546461667;102.3495;
76;-21.595238416667;165.32543518333;101.46566666667;
77;-21.595323633333;165.32540971667;100.7025;
78;-21.595410033333;165.3253854;100.10883333333;
79;-21.595496366667;165.32536275;99.675833333333;
80;-21.595583266667;165.32534013333;99.2105;
81;-21.595670116667;165.32531818333;98.814;
82;-21.595758083333;165.32529751667;98.705833333333;
83;-21.595846366667;165.32527696667;98.653166666667;
84;-21.595934016667;165.32525581667;98.484166666667;
85;-21.596021616667;165.3252343;98.236;
86;-21.5961101;165.32521313333;97.949166666667;
87;-21.59619865;165.32519216667;97.775833333333;
88;-21.596287033333;165.3251718;97.819;
89;-21.59637575;165.32515053333;97.725;
90;-21.5964648;165.32512903333;97.542166666667;
91;-21.5965533;165.32510746667;97.385666666667;
92;-21.596642266667;165.3250866;97.2545;
93;-21.596731766667;165.32506583333;97.157333333333;
94;-21.596820666667;165.3250456;97.080833333333;
95;-21.596909883333;165.3250254;96.9825;
96;-21.596999533333;165.32500581667;96.9265;
97;-21.59708885;165.32498618333;96.934833333333;
98;-21.597177983333;165.32496626667;96.871666666667;
99;-21.597266666667;165.32494691667;96.9625;
100;-21.597355316667;165.32492776667;97.029166666667;
101;-21.59743662;165.32491022;97.1936;
102;-21.59751775;165.32489313333;97.53;
103;-21.597607033333;165.32487413333;97.628333333333;
104;-21.597695666667;165.32485568333;97.969166666667;
105;-21.597784316667;165.32483751667;98.19;
106;-21.59787185;165.32481995;98.708166666667;
107;-21.597959766667;165.32480223333;98.982833333333;
108;-21.598047416667;165.3247849;99.301;
109;-21.598135233333;165.32476761667;99.601833333333;
110;-21.598222716667;165.32474998333;99.862166666667;
111;-21.598310016667;165.32473233333;100.07533333333;
112;-21.598397916667;165.32471373333;100.088;
113;-21.5984861;165.32469473333;100.104;
114;-21.598573883333;165.32467571667;100.29233333333;
115;-21.598661666667;165.32465591667;100.46333333333;
116;-21.5987486;165.32463565;100.63766666667;
117;-21.598834333333;165.3246155;101.05466666667;
118;-21.598919816667;165.324595;101.525;
119;-21.599004483333;165.32457401667;102.0605;
120;-21.599089733333;165.32455191667;102.33316666667;
121;-21.599173433333;165.32452965;102.836;
122;-21.59925845;165.32450635;103.15916666667;
123;-21.599343366667;165.32448201667;103.37216666667;
124;-21.599429133333;165.32445691667;103.42266666667;
125;-21.59951395;165.32443208333;103.72466666667;
126;-21.59959885;165.3244069;103.93066666667;
127;-21.599684283333;165.32438128333;104.06433333333;
128;-21.5997698;165.32435588333;104.27183333333;
129;-21.5998486;165.32433282;104.4496;
130;-21.599927383333;165.32431023333;104.66633333333;
131;-21.600013266667;165.32428618333;104.88433333333;
132;-21.6000994;165.32426223333;105.03166666667;
133;-21.6001855;165.3242387;105.19666666667;
134;-21.600273333333;165.3242147;105.41766666667;
135;-21.6003563;165.32419198333;105.617;
136;-21.600442383333;165.32416865;105.79;
137;-21.6005271;165.32414518333;106.1795;
138;-21.600611433333;165.32412165;106.73133333333;
139;-21.60069505;165.32409855;107.53516666667;
140;-21.60078;165.3240748;107.957;
141;-21.60086565;165.3240508;108.21216666667;
142;-21.600951016667;165.32402673333;108.4435;
143;-21.6010372;165.32400325;108.58916666667;
144;-21.601123166667;165.32398001667;108.69466666667;
145;-21.601208883333;165.32395735;108.87883333333;
146;-21.601293916667;165.32393498333;109.0845;
147;-21.60137875;165.3239125;109.31683333333;
148;-21.601463016667;165.32388976667;109.53833333333;
149;-21.60154805;165.3238671;109.6885;
150;-21.601632466667;165.32384396667;109.88283333333;
151;-21.601717516667;165.3238205;110.02183333333;
152;-21.601801533333;165.3237967;110.15666666667;
152;-21.601801533333;165.3237967;110.15666666667;Turtle;2321;78;2346;112
152;-21.601801533333;165.3237967;110.15666666667;Coral;1392;1253;1438;1303
152;-21.601801533333;165.3237967;110.15666666667;Coral;2024;1159;2052;1193
152;-21.601801533333;165.3237967;110.15666666667;Coral;1176;711;1210;741
152;-21.601801533333;165.3237967;110.15666666667;Coral;844;495;866;515
152;-21.601801533333;165.3237967;110.15666666667;Coral;574;445;612;475
152;-21.601801533333;165.3237967;110.15666666667;Coral;270;849;308;871
152;-21.601801533333;165.3237967;110.15666666667;Coral;650;1089;672;1115
152;-21.601801533333;165.3237967;110.15666666667;Coral;952;915;970;939
152;-21.601801533333;165.3237967;110.15666666667;Coral;960;945;978;969
152;-21.601801533333;165.3237967;110.15666666667;Coral;334;321;364;345
152;-21.601801533333;165.3237967;110.15666666667;Coral;1258;0;1280;30
153;-21.601885733333;165.3237729;110.34583333333;
153;-21.601885733333;165.3237729;110.34583333333;Turtle;2312;255;2336;287
153;-21.601885733333;165.3237729;110.34583333333;Coral;1120;981;1152;1011
153;-21.601885733333;165.3237729;110.34583333333;Coral;492;735;526;763
153;-21.601885733333;165.3237729;110.34583333333;Coral;1208;233;1232;259
153;-21.601885733333;165.3237729;110.34583333333;Coral;1686;195;1704;215
153;-21.601885733333;165.3237729;110.34583333333;Coral;2474;105;2488;123
153;-21.601885733333;165.3237729;110.34583333333;Coral;768;773;796;797
153;-21.601885733333;165.3237729;110.34583333333;Coral;168;1179;208;1205
153;-21.601885733333;165.3237729;110.34583333333;Coral;242;621;278;643
153;-21.601885733333;165.3237729;110.34583333333;Coral;892;1241;910;1265
153;-21.601885733333;165.3237729;110.34583333333;Coral;718;1337;734;1353
153;-21.601885733333;165.3237729;110.34583333333;Coral;1386;1263;1420;1289
153;-21.601885733333;165.3237729;110.34583333333;Coral;2000;1403;2030;1439
154;-21.60196955;165.32374968333;110.668;
154;-21.60196955;165.32374968333;110.668;Turtle;2289;467;2315;501
154;-21.60196955;165.32374968333;110.668;Coral;1140;511;1168;539
154;-21.60196955;165.32374968333;110.668;Coral;1040;1309;1076;1341
154;-21.60196955;165.32374968333;110.668;Coral;382;1091;414;1117
154;-21.60196955;165.32374968333;110.668;Coral;126;115;148;135
154;-21.60196955;165.32374968333;110.668;Coral;670;27;702;55
154;-21.60196955;165.32374968333;110.668;Coral;726;81;746;99
155;-21.602053516667;165.32372593333;110.93183333333;
155;-21.602053516667;165.32372593333;110.93183333333;Turtle;2263;688;2288;722
155;-21.602053516667;165.32372593333;110.93183333333;Coral;576;325;602;349
155;-21.602053516667;165.32372593333;110.93183333333;Coral;628;381;646;397
155;-21.602053516667;165.32372593333;110.93183333333;Coral;1064;809;1090;835
155;-21.602053516667;165.32372593333;110.93183333333;Coral;1594;703;1612;723
155;-21.602053516667;165.32372593333;110.93183333333;Coral;76;53;98;77
155;-21.602053516667;165.32372593333;110.93183333333;Coral;1268;1037;1282;1053
155;-21.602053516667;165.32372593333;110.93183333333;Coral;402;1017;430;1037
156;-21.6021382;165.3237018;110.95916666667;
156;-21.6021382;165.3237018;110.95916666667;Turtle;2230;919;2259;954
156;-21.6021382;165.3237018;110.95916666667;Coral;980;1127;1010;1155
156;-21.6021382;165.3237018;110.95916666667;Coral;336;47;352;63
156;-21.6021382;165.3237018;110.95916666667;Coral;145;128;165;145
156;-21.6021382;165.3237018;110.95916666667;Coral;462;232;481;257
156;-21.6021382;165.3237018;110.95916666667;Coral;246;173;267;189
156;-21.6021382;165.3237018;110.95916666667;Coral;463;646;492;668
156;-21.6021382;165.3237018;110.95916666667;Coral;519;699;539;717
156;-21.6021382;165.3237018;110.95916666667;Coral;534;533;549;549
156;-21.6021382;165.3237018;110.95916666667;Coral;273;1396;301;1416
156;-21.6021382;165.3237018;110.95916666667;Coral;306;1436;323;1453
156;-21.6021382;165.3237018;110.95916666667;Coral;1536;979;1554;1000
156;-21.6021382;165.3237018;110.95916666667;Coral;1656;937;1673;955
156;-21.6021382;165.3237018;110.95916666667;Coral;1193;1359;1206;1375
156;-21.6021382;165.3237018;110.95916666667;Coral;1329;1406;1344;1432
156;-21.6021382;165.3237018;110.95916666667;Coral;1550;1296;1560;1310
156;-21.6021382;165.3237018;110.95916666667;Coral;625;1210;645;1225
157;-21.60221568;165.32367984;111.0032;
157;-21.60221568;165.32367984;111.0032;Turtle;2203;1160;2229;1197
157;-21.60221568;165.32367984;111.0032;Coral;893;1473;922;1495
157;-21.60221568;165.32367984;111.0032;Coral;405;1051;430;1069
157;-21.60221568;165.32367984;111.0032;Coral;347;996;377;1022
157;-21.60221568;165.32367984;111.0032;Coral;346;556;372;579
157;-21.60221568;165.32367984;111.0032;Coral;211;368;227;381
157;-21.60221568;165.32367984;111.0032;Coral;172;119;195;141
157;-21.60221568;165.32367984;111.0032;Coral;463;0;499;23
157;-21.60221568;165.32367984;111.0032;Coral;82;59;104;70
157;-21.60221568;165.32367984;111.0032;Coral;214;49;230;63
157;-21.60221568;165.32367984;111.0032;Coral;1477;1271;1497;1293
157;-21.60221568;165.32367984;111.0032;Coral;2614;1287;2634;1311
157;-21.60221568;165.32367984;111.0032;Coral;2038;721;2055;738
157;-21.60221568;165.32367984;111.0032;Coral;1974;949;1990;970
158;-21.602292716667;165.3236577;111.09516666667;
158;-21.602292716667;165.3236577;111.09516666667;Turtle;2168;1416;2197;1452
158;-21.602292716667;165.3236577;111.09516666667;Coral;348;295;384;331
158;-21.602292716667;165.3236577;111.09516666667;Coral;211;1379;246;1406
158;-21.602292716667;165.3236577;111.09516666667;Coral;276;1436;299;1452
158;-21.602292716667;165.3236577;111.09516666667;Coral;220;907;241;930
158;-21.602292716667;165.3236577;111.09516666667;Coral;400;589;418;608
158;-21.602292716667;165.3236577;111.09516666667;Coral;668;434;687;451
158;-21.602292716667;165.3236577;111.09516666667;Coral;32;453;59;475
158;-21.602292716667;165.3236577;111.09516666667;Coral;76;378;97;391
158;-21.602292716667;165.3236577;111.09516666667;Coral;76;718;92;733
158;-21.602292716667;165.3236577;111.09516666667;Coral;2360;1167;2377;1187
158;-21.602292716667;165.3236577;111.09516666667;Coral;1613;69;1629;84
158;-21.602292716667;165.3236577;111.09516666667;Coral;2366;34;2382;57
158;-21.602292716667;165.3236577;111.09516666667;Coral;2002;966;2016;985
158;-21.602292716667;165.3236577;111.09516666667;Coral;2446;1137;2459;1155
159;-21.602376983333;165.32363341667;111.147;
160;-21.602461833333;165.3236089;111.11483333333;
161;-21.6025467;165.32358441667;111.06933333333;
161;-21.6025467;165.32358441667;111.06933333333;Round_ray;2077;173;2101;218
161;-21.6025467;165.32358441667;111.06933333333;Coral;286;579;310;599
161;-21.6025467;165.32358441667;111.06933333333;Coral;156;865;182;887
161;-21.6025467;165.32358441667;111.06933333333;Coral;632;1247;652;1267
161;-21.6025467;165.32358441667;111.06933333333;Coral;368;1415;390;1435
161;-21.6025467;165.32358441667;111.06933333333;Coral;1060;1013;1078;1035
161;-21.6025467;165.32358441667;111.06933333333;Coral;984;1007;1000;1023
161;-21.6025467;165.32358441667;111.06933333333;Coral;1444;835;1464;857
161;-21.6025467;165.32358441667;111.06933333333;Coral;358;119;378;139
161;-21.6025467;165.32358441667;111.06933333333;Coral;2282;631;2300;657
162;-21.602632233333;165.32356005;110.91233333333;
162;-21.602632233333;165.32356005;110.91233333333;Round_ray;2045;387;2073;435
162;-21.602632233333;165.32356005;110.91233333333;Coral;238;449;258;465
162;-21.602632233333;165.32356005;110.91233333333;Coral;156;939;184;963
162;-21.602632233333;165.32356005;110.91233333333;Coral;538;957;558;975
162;-21.602632233333;165.32356005;110.91233333333;Coral;806;643;820;663
162;-21.602632233333;165.32356005;110.91233333333;Coral;1388;1129;1408;1147
163;-21.6027172;165.32353576667;110.925;
163;-21.6027172;165.32353576667;110.925;Round_ray;2014;613;2039;667
163;-21.6027172;165.32353576667;110.925;Coral;18;1339;42;1365
163;-21.6027172;165.32353576667;110.925;Coral;428;1327;446;1345
163;-21.6027172;165.32353576667;110.925;Coral;2232;1089;2250;1117
163;-21.6027172;165.32353576667;110.925;Coral;1888;123;1908;145
163;-21.6027172;165.32353576667;110.925;Coral;1324;1445;1344;1463
164;-21.6028024;165.32351173333;110.96683333333;
164;-21.6028024;165.32351173333;110.96683333333;Round_ray;1976;856;2006;912
164;-21.6028024;165.32351173333;110.96683333333;Coral;1846;353;1866;373
164;-21.6028024;165.32351173333;110.96683333333;Coral;2204;1343;2220;1365
165;-21.6028874;165.32348793333;111.05866666667;
165;-21.6028874;165.32348793333;111.05866666667;Round_ray;1937;1117;1964;1172
165;-21.6028874;165.32348793333;111.05866666667;Coral;1806;597;1824;619
166;-21.602972366667;165.32346448333;111.10833333333;
166;-21.602972366667;165.32346448333;111.10833333333;Round_ray;1890;1399;1916;1460
166;-21.602972366667;165.32346448333;111.10833333333;Coral;1759;861;1776;881
167;-21.603057433333;165.3234412;111.05316666667;
168;-21.6031421;165.32341828333;111.00366666667;
169;-21.603227216667;165.32339593333;111.012;
170;-21.603312316667;165.32337351667;111.0015;
171;-21.603398;165.32335133333;110.91233333333;
172;-21.603484033333;165.32332895;110.84;
173;-21.603569916667;165.32330631667;110.66316666667;
174;-21.603656766667;165.32328358333;110.31333333333;
175;-21.603744016667;165.32326086667;110.069;
176;-21.6038315;165.32323795;109.72916666667;
177;-21.603918466667;165.32321486667;109.55;
178;-21.604005783333;165.32319165;109.277;
179;-21.604093083333;165.32316858333;109.031;
180;-21.604180716667;165.32314541667;108.79333333333;
181;-21.604267683333;165.32312136667;108.64216666667;
182;-21.6043548;165.32309685;108.61916666667;
183;-21.60444335;165.32307193333;108.494;
184;-21.604532;165.32304633333;108.313;
185;-21.60462045;165.3230201;108.16833333333;
186;-21.60470096;165.32299588;108.1604;
187;-21.60478145;165.32297158333;108.15816666667;
188;-21.604869166667;165.32294458333;108.3375;
189;-21.604956316667;165.32291781667;108.57616666667;
190;-21.60504345;165.32289078333;108.79466666667;
191;-21.605131183333;165.3228635;108.92616666667;
192;-21.605218866667;165.32283605;109.08916666667;
193;-21.6053068;165.32280871667;109.23866666667;
194;-21.60539525;165.32278155;109.37566666667;
195;-21.605483783333;165.32275456667;109.50783333333;
196;-21.605571716667;165.32272761667;109.674;
197;-21.605658916667;165.32270025;109.90533333333;
198;-21.605747083333;165.32267316667;110.01033333333;
199;-21.6058349;165.32264671667;110.15066666667;
200;-21.605922583333;165.32262048333;110.4185;
201;-21.6060094;165.32259408333;110.77366666667;
202;-21.606096916667;165.32256845;110.94366666667;
203;-21.60618415;165.32254318333;111.2165;
204;-21.60627095;165.3225182;111.543;
205;-21.606357566667;165.32249376667;111.8625;
206;-21.6064445;165.32247003333;112.20216666667;
207;-21.606531166667;165.32244698333;112.625;
208;-21.60661805;165.32242398333;112.96616666667;
209;-21.6067044;165.32240161667;113.375;
210;-21.606792183333;165.32237895;113.55083333333;
211;-21.606879016667;165.32235655;113.85333333333;
212;-21.606965483333;165.32233408333;114.10916666667;
213;-21.607052866667;165.32231123333;114.1075;
214;-21.60713234;165.3222907;114.2694;
215;-21.607211733333;165.32226998333;114.425;
216;-21.607298283333;165.32224696667;114.63066666667;
217;-21.607383583333;165.32222323333;115.03683333333;
218;-21.607469033333;165.32219841667;115.42766666667;
219;-21.607553616667;165.32217275;115.84733333333;
220;-21.60763795;165.32214665;116.26966666667;
221;-21.6077208;165.3221178;116.74383333333;
222;-21.6078039;165.32208631667;116.98283333333;
223;-21.607887016667;165.32205331667;117.0885;
224;-21.607969233333;165.3220183;117.26666666667;
225;-21.608049783333;165.3219817;117.53683333333;
226;-21.608128333333;165.32194343333;117.95666666667;
227;-21.608205316667;165.32190036667;118.326;
228;-21.60827995;165.32185485;118.90316666667;
229;-21.608353883333;165.321807;119.381;
230;-21.608426733333;165.3217568;119.79883333333;
231;-21.608498366667;165.32170438333;120.24533333333;
232;-21.6085676;165.32164825;120.67483333333;
233;-21.608634916667;165.32159006667;120.92683333333;
234;-21.608700883333;165.32153073333;121.25916666667;
235;-21.608766083333;165.32146843333;121.34233333333;
236;-21.60882875;165.32140458333;121.37066666667;
237;-21.60888895;165.32133776667;121.40316666667;
238;-21.6089476;165.32126865;121.599;
239;-21.609006633333;165.32119363333;121.57983333333;
240;-21.609065116667;165.32111403333;121.85466666667;
241;-21.609115716667;165.32104218333;122.26933333333;
242;-21.60915984;165.32097486;122.5694;
243;-21.6092019;165.32090635;122.88433333333;
244;-21.609247466667;165.32083021667;123.078;
245;-21.609292666667;165.32075301667;123.03266666667;
246;-21.6093376;165.32067386667;122.8185;
247;-21.609381433333;165.32059416667;122.4525;
248;-21.609424216667;165.32051265;122.14416666667;
249;-21.609466416667;165.32042978333;121.72066666667;
250;-21.609506916667;165.32034748333;121.579;
251;-21.609546233333;165.32026475;121.39733333333;
252;-21.6095855;165.32018026667;120.9495;
253;-21.60962315;165.32009588333;120.78116666667;
254;-21.609659316667;165.32001208333;120.8685;
255;-21.60969525;165.3199258;120.65016666667;
256;-21.60973015;165.3198385;120.288;
257;-21.60976425;165.31975055;119.88;
258;-21.609796966667;165.31966186667;119.574;
259;-21.609828616667;165.31957288333;119.2805;
260;-21.609859033333;165.31948285;118.9935;
261;-21.609887816667;165.31939238333;118.83333333333;
262;-21.609915616667;165.31930116667;118.59033333333;
263;-21.609941616667;165.31920976667;118.4775;
264;-21.609967216667;165.31911728333;118.4305;
265;-21.60999235;165.31902375;118.288;
266;-21.610015566667;165.31893018333;118.05133333333;
267;-21.610037383333;165.31883613333;117.78583333333;
268;-21.610057883333;165.31874228333;117.548;
269;-21.6100769;165.31864773333;117.45666666667;
270;-21.610094283333;165.31855363333;117.41066666667;
271;-21.61010888;165.31846742;117.3826;
272;-21.610122616667;165.3183809;117.34116666667;
273;-21.610138116667;165.31827336667;117.26283333333;
274;-21.61015015;165.31817583333;117.3345;
275;-21.610159066667;165.31808066667;117.44033333333;
276;-21.61016625;165.3179859;117.39116666667;
277;-21.61017075;165.3178891;117.52916666667;
278;-21.610173216667;165.31779225;117.6985;
279;-21.6101718;165.3176972;117.93083333333;
280;-21.61016885;165.31760118333;118.18116666667;
281;-21.610163983333;165.31750465;118.6205;
282;-21.610155733333;165.31741085;118.73416666667;
283;-21.6101454;165.31731593333;118.90233333333;
284;-21.610133733333;165.31722115;119.03366666667;
285;-21.610118316667;165.31712843333;118.97466666667;
286;-21.610100533333;165.31703611667;118.96333333333;
287;-21.6100799;165.31694425;118.97066666667;
288;-21.6100563;165.31685305;119.00066666667;
289;-21.610030883333;165.31676313333;118.90533333333;
290;-21.6100032;165.3166747;118.81783333333;
291;-21.609972033333;165.31658626667;118.84583333333;
292;-21.609937583333;165.31649935;118.9105;
293;-21.609901066667;165.31641415;118.80183333333;
294;-21.609864216667;165.31632986667;118.65633333333;
295;-21.609824516667;165.31624586667;118.55716666667;
296;-21.609782266667;165.31616336667;118.40166666667;
297;-21.609738466667;165.31608213333;118.14816666667;
298;-21.609692066667;165.31600176667;117.926;
299;-21.6096472;165.31592946;117.7492;
300;-21.609600766667;165.31585851667;117.57283333333;
301;-21.609548766667;165.31578183333;117.43783333333;
302;-21.60949505;165.31570595;117.39933333333;
303;-21.609439916667;165.31563021667;117.39533333333;
304;-21.60938395;165.31555566667;117.32866666667;
305;-21.609327016667;165.31548173333;117.25533333333;
306;-21.60926935;165.31540871667;117.22066666667;
307;-21.609211433333;165.31533711667;117.0605;
