frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
75;-21.616816083333;165.34415435;175.32966666667;Dugong_probable;1466;1070;1478;1084
76;-21.616919216667;165.3441482;174.77266666667;
76;-21.616919216667;165.3441482;174.77266666667;Dugong_probable;1443;1237;1454;1254
76;-21.616919216667;165.3441482;174.77266666667;Dugong_probable;1434;1234;1448;1254
76;-21.616919216667;165.3441482;174.77266666667;Dugong_probable;1426;1248;1438;1269
76;-21.616919216667;165.3441482;174.77266666667;Dugong_probable;1423;1255;1436;1270
76;-21.616919216667;165.3441482;174.77266666667;Dugong_probable;1415;1265;1426;1283
77;-21.617024383333;165.34414563333;174.36016666667;
77;-21.617024383333;165.34414563333;174.36016666667;Dugong_probable;1409;1416;1420;1433
77;-21.617024383333;165.34414563333;174.36016666667;Dugong_probable;1399;1414;1414;1432
77;-21.617024383333;165.34414563333;174.36016666667;Dugong_probable;1391;1430;1404;1454
77;-21.617024383333;165.34414563333;174.36016666667;Dugong_probable;1389;1440;1401;1455
77;-21.617024383333;165.34414563333;174.36016666667;Dugong_probable;1380;1450;1390;1468
78;-21.617130416667;165.34414703333;173.69666666667;
78;-21.617130416667;165.34414703333;173.69666666667;Turtle;884;133;903;154
78;-21.617130416667;165.34414703333;173.69666666667;Turtle;832;230;847;246
79;-21.617236183333;165.34415536667;172.53816666667;
79;-21.617236183333;165.34415536667;172.53816666667;Turtle;874;298;894;319
79;-21.617236183333;165.34415536667;172.53816666667;Turtle;818;400;833;413
80;-21.617341766667;165.34416955;171.52;
80;-21.617341766667;165.34416955;171.52;Turtle;863;474;884;495
80;-21.617341766667;165.34416955;171.52;Turtle;798;581;815;596
81;-21.61744745;165.34418755;170.6255;
81;-21.61744745;165.34418755;170.6255;Turtle;854;661;875;683
81;-21.61744745;165.34418755;170.6255;Turtle;783;774;800;789
82;-21.617545166667;165.34421833333;169.4735;
82;-21.617545166667;165.34421833333;169.4735;Turtle;855;857;877;878
82;-21.617545166667;165.34421833333;169.4735;Turtle;776;981;795;998
83;-21.617643116667;165.34424843333;168.552;
83;-21.617643116667;165.34424843333;168.552;Turtle;899;1065;922;1086
83;-21.617643116667;165.34424843333;168.552;Turtle;815;1201;835;1218
84;-21.617743583333;165.34427861667;167.825;
84;-21.617743583333;165.34427861667;167.825;Turtle;982;1283;1008;1307
84;-21.617743583333;165.34427861667;167.825;Turtle;894;1436;914;1454
85;-21.61784495;165.34431028333;167.14316666667;
86;-21.617947016667;165.34434073333;166.57133333333;
87;-21.618051033333;165.34436976667;165.90733333333;
87;-21.618051033333;165.34436976667;165.90733333333;Dugong_certain;1482;117;1494;146
87;-21.618051033333;165.34436976667;165.90733333333;Dugong_certain;1477;100;1487;126
87;-21.618051033333;165.34436976667;165.90733333333;Dugong_certain;1471;111;1483;133
87;-21.618051033333;165.34436976667;165.90733333333;Dugong_certain;1467;111;1480;139
87;-21.618051033333;165.34436976667;165.90733333333;Dugong_certain;1443;124;1456;151
88;-21.618155433333;165.34439598333;165.45883333333;
88;-21.618155433333;165.34439598333;165.45883333333;Dugong_certain;1504;254;1519;282
88;-21.618155433333;165.34439598333;165.45883333333;Dugong_certain;1544;246;1559;276
88;-21.618155433333;165.34439598333;165.45883333333;Dugong_certain;1539;228;1549;254
88;-21.618155433333;165.34439598333;165.45883333333;Dugong_certain;1534;240;1544;261
88;-21.618155433333;165.34439598333;165.45883333333;Dugong_certain;1529;241;1543;268
89;-21.6182584;165.34441883333;165.23583333333;
89;-21.6182584;165.34441883333;165.23583333333;Dugong_certain;1596;369;1608;400
89;-21.6182584;165.34441883333;165.23583333333;Dugong_certain;1589;351;1599;377
89;-21.6182584;165.34441883333;165.23583333333;Dugong_certain;1583;363;1595;385
89;-21.6182584;165.34441883333;165.23583333333;Dugong_certain;1578;364;1593;393
89;-21.6182584;165.34441883333;165.23583333333;Dugong_certain;1552;381;1567;410
90;-21.618363483333;165.34443765;165.2545;
90;-21.618363483333;165.34443765;165.2545;Dugong_certain;1586;501;1602;530
90;-21.618363483333;165.34443765;165.2545;Dugong_certain;1631;485;1646;515
90;-21.618363483333;165.34443765;165.2545;Dugong_certain;1618;477;1631;500
90;-21.618363483333;165.34443765;165.2545;Dugong_certain;1614;478;1629;510
90;-21.618363483333;165.34443765;165.2545;Dugong_certain;1623;464;1634;492
91;-21.61846795;165.34445251667;165.27366666667;
91;-21.61846795;165.34445251667;165.27366666667;Dugong_certain;1615;610;1633;643
91;-21.61846795;165.34445251667;165.27366666667;Dugong_certain;1652;569;1666;599
91;-21.61846795;165.34445251667;165.27366666667;Dugong_certain;1660;588;1678;621
91;-21.61846795;165.34445251667;165.27366666667;Dugong_certain;1647;583;1661;608
91;-21.61846795;165.34445251667;165.27366666667;Dugong_certain;1642;585;1660;618
91;-21.61846795;165.34445251667;165.27366666667;Turtle;825;132;846;151
92;-21.618576483333;165.34446051667;165.3885;
92;-21.618576483333;165.34446051667;165.3885;Dugong_certain;1694;692;1715;727
92;-21.618576483333;165.34446051667;165.3885;Dugong_certain;1683;672;1699;704
92;-21.618576483333;165.34446051667;165.3885;Dugong_certain;1678;687;1695;714
92;-21.618576483333;165.34446051667;165.3885;Dugong_certain;1674;691;1694;726
92;-21.618576483333;165.34446051667;165.3885;Dugong_certain;1647;721;1668;755
92;-21.618576483333;165.34446051667;165.3885;Turtle;795;299;818;317
93;-21.618686383333;165.34446128333;165.575;
93;-21.618686383333;165.34446128333;165.575;Dugong_certain;1680;837;1705;874
93;-21.618686383333;165.34446128333;165.575;Dugong_certain;1710;799;1731;826
93;-21.618686383333;165.34446128333;165.575;Dugong_certain;1706;801;1731;838
93;-21.618686383333;165.34446128333;165.575;Dugong_certain;1727;801;1752;838
93;-21.618686383333;165.34446128333;165.575;Dugong_certain;1714;781;1732;815
93;-21.618686383333;165.34446128333;165.575;Turtle;766;473;789;490
94;-21.6187913;165.34446111667;165.73766666667;
94;-21.6187913;165.34446111667;165.73766666667;Dugong_certain;1710;964;1737;1004
94;-21.6187913;165.34446111667;165.73766666667;Dugong_certain;1735;923;1764;963
94;-21.6187913;165.34446111667;165.73766666667;Dugong_certain;1738;919;1761;949
94;-21.6187913;165.34446111667;165.73766666667;Dugong_certain;1758;921;1784;959
94;-21.6187913;165.34446111667;165.73766666667;Dugong_certain;1742;901;1764;934
94;-21.6187913;165.34446111667;165.73766666667;Turtle;736;653;756;669
95;-21.6188908;165.34445911667;165.4385;
95;-21.6188908;165.34445911667;165.4385;Dugong_certain;1786;1055;1817;1098
95;-21.6188908;165.34445911667;165.4385;Dugong_certain;1766;1034;1792;1073
95;-21.6188908;165.34445911667;165.4385;Dugong_certain;1765;1057;1789;1086
95;-21.6188908;165.34445911667;165.4385;Dugong_certain;1763;1066;1791;1102
95;-21.6188908;165.34445911667;165.4385;Dugong_certain;1737;1105;1768;1147
95;-21.6188908;165.34445911667;165.4385;Turtle;701;841;723;859
96;-21.618991983333;165.34445255;165.37883333333;
96;-21.618991983333;165.34445255;165.37883333333;Dugong_certain;1809;1205;1844;1252
96;-21.618991983333;165.34445255;165.37883333333;Dugong_certain;1787;1186;1822;1227
96;-21.618991983333;165.34445255;165.37883333333;Dugong_certain;1787;1210;1815;1241
96;-21.618991983333;165.34445255;165.37883333333;Dugong_certain;1785;1218;1819;1257
96;-21.618991983333;165.34445255;165.37883333333;Dugong_certain;1762;1265;1798;1310
96;-21.618991983333;165.34445255;165.37883333333;Turtle;662;1050;686;1068
97;-21.6190944;165.34443806667;165.67083333333;
97;-21.6190944;165.34443806667;165.67083333333;Dugong_certain;1790;1465;1819;1496
97;-21.6190944;165.34443806667;165.67083333333;Dugong_certain;1835;1397;1875;1446
97;-21.6190944;165.34443806667;165.67083333333;Dugong_certain;1811;1377;1850;1421
97;-21.6190944;165.34443806667;165.67083333333;Dugong_certain;1809;1406;1844;1438
97;-21.6190944;165.34443806667;165.67083333333;Dugong_certain;1814;1419;1851;1457
98;-21.619204757143;165.34441208571;166.18514285714;
99;-21.6193132;165.34437575;166.64483333333;
100;-21.619413033333;165.34433471667;167.23583333333;
101;-21.619511366667;165.34428668333;167.823;
102;-21.619609883333;165.3442283;167.90716666667;
103;-21.619704433333;165.34416405;168.071;
104;-21.619788333333;165.34410283333;168.1725;
105;-21.619870133333;165.34403725;168.61433333333;
106;-21.619947533333;165.34396603333;168.90016666667;
107;-21.6200211;165.3438925;169.3015;
108;-21.620089716667;165.34381411667;169.38216666667;
109;-21.62015085;165.34373115;168.79783333333;
110;-21.620205783333;165.34364516667;168.14333333333;
111;-21.6202592;165.34355876667;168.005;
112;-21.620307083333;165.34347098333;167.81033333333;
113;-21.620346716667;165.34337946667;167.2555;
114;-21.620381333333;165.34328673333;166.75083333333;
115;-21.620410983333;165.34319213333;166.30833333333;
116;-21.620435133333;165.34309771667;165.8675;
117;-21.620452816667;165.34300285;165.62683333333;
118;-21.620463816667;165.34290493333;165.4605;
119;-21.620470066667;165.34280603333;165.00666666667;
120;-21.6204724;165.34270868333;164.78166666667;
121;-21.6204687;165.34261261667;164.50566666667;
122;-21.6204621;165.34251145;164.418;
123;-21.620449866667;165.34241136667;164.27333333333;
124;-21.620430216667;165.34231666667;163.93883333333;
125;-21.6204037;165.34222385;163.64116666667;
126;-21.620371214286;165.34212202857;163.75171428571;
127;-21.620336183333;165.34202488333;163.92283333333;
128;-21.620299383333;165.34193883333;163.80833333333;
129;-21.620256866667;165.34185513333;163.4405;
130;-21.62020815;165.34177186667;162.9295;
131;-21.620157283333;165.34169175;162.57666666667;
132;-21.620104833333;165.34161305;162.5315;
133;-21.62004735;165.341538;162.39083333333;
133;-21.62004735;165.341538;162.39083333333;Turtle;355;366;372;382
134;-21.61998645;165.3414658;162.5595;
135;-21.61992385;165.34139551667;162.8425;
136;-21.619857866667;165.34132638333;163.10333333333;
137;-21.619788933333;165.3412634;163.13216666667;
138;-21.6197184;165.3412061;162.87266666667;
139;-21.61964595;165.34115363333;162.58533333333;
140;-21.6195704;165.34110123333;162.46916666667;
141;-21.619492333333;165.34105188333;162.25066666667;
142;-21.6194128;165.34100591667;161.93566666667;
143;-21.61933225;165.34096266667;161.64283333333;
144;-21.61925035;165.34092103333;161.28366666667;
145;-21.619166616667;165.34088031667;160.92866666667;
146;-21.619083;165.34084081667;160.55633333333;
147;-21.618999;165.34080245;160.31733333333;
148;-21.618914366667;165.34076588333;160.149;
149;-21.618828583333;165.34072976667;160.00866666667;
150;-21.618742833333;165.3406937;159.92833333333;
151;-21.618656666667;165.34065881667;159.91283333333;
152;-21.618570083333;165.34062421667;159.74916666667;
153;-21.618476628571;165.34058762857;159.53885714286;
154;-21.618382766667;165.34055063333;159.57433333333;
155;-21.6182969;165.34051686667;159.553;
156;-21.618210933333;165.34048181667;159.5655;
157;-21.6181244;165.34044711667;159.475;
158;-21.618038216667;165.3404102;159.47716666667;
159;-21.617951783333;165.34037308333;159.49733333333;
160;-21.6178665;165.34033675;159.36833333333;
161;-21.6177801;165.34029896667;159.34383333333;
162;-21.61769335;165.34026081667;159.4555;
163;-21.6176053;165.34022165;159.7615;
164;-21.617518166667;165.34018233333;159.9895;
165;-21.61743195;165.34014321667;160.09866666667;
166;-21.617345883333;165.34010363333;160.16333333333;
167;-21.617259783333;165.34006438333;160.2595;
168;-21.617173766667;165.34002641667;160.25866666667;
169;-21.617087116667;165.33998936667;160.18966666667;
170;-21.617001116667;165.33995198333;160.04816666667;
171;-21.616915516667;165.3399139;159.98233333333;
172;-21.61682955;165.33987676667;159.85466666667;
173;-21.616744;165.33984031667;159.7555;
174;-21.616659216667;165.33980363333;159.61133333333;
175;-21.6165741;165.33976781667;159.445;
176;-21.61648855;165.33973208333;159.33033333333;
177;-21.616402716667;165.33969698333;159.1185;
178;-21.616315533333;165.3396628;158.97983333333;
179;-21.6162273;165.33962913333;158.77016666667;
180;-21.61613935;165.33959541667;158.5925;
181;-21.6160454;165.33955872857;158.21428571429;
182;-21.615950616667;165.33952355;157.836;
182;-21.615950616667;165.33952355;157.836;Turtle;1603;654;1620;675
182;-21.615950616667;165.33952355;157.836;Turtle;225;1284;265;1316
183;-21.615863383333;165.33949085;157.58133333333;
183;-21.615863383333;165.33949085;157.58133333333;Turtle;1572;771;1591;793
184;-21.615775083333;165.33945733333;157.41466666667;
185;-21.61568625;165.33942268333;157.39933333333;
185;-21.61568625;165.33942268333;157.39933333333;Turtle;1502;1041;1526;1067
186;-21.615594766667;165.33938548333;157.71883333333;
186;-21.615594766667;165.33938548333;157.71883333333;Turtle;1467;1194;1486;1221
187;-21.615504683333;165.33934893333;157.85566666667;
187;-21.615504683333;165.33934893333;157.85566666667;Turtle;1420;1359;1444;1388
188;-21.61541575;165.33930948333;158.16766666667;
189;-21.6153281;165.33927121667;158.337;
190;-21.615241266667;165.33923176667;158.51466666667;
191;-21.61515295;165.33919263333;158.68233333333;
192;-21.615066816667;165.33915366667;158.78333333333;
193;-21.61498065;165.33911448333;158.78216666667;
194;-21.614894716667;165.33907351667;158.79666666667;
195;-21.614809016667;165.339031;158.89833333333;
196;-21.614723916667;165.33898633333;159.116;
197;-21.6146402;165.3389409;159.272;
198;-21.6145578;165.33889485;159.481;
199;-21.614475916667;165.33884761667;159.80383333333;
200;-21.614394933333;165.33879961667;160.07266666667;
201;-21.6143141;165.33874998333;160.34783333333;
202;-21.614234333333;165.33869976667;160.54016666667;
203;-21.614155683333;165.33864956667;160.63566666667;
204;-21.614078133333;165.33859993333;160.637;
205;-21.614001;165.33854855;160.77133333333;
206;-21.613925416667;165.33849601667;160.86883333333;
207;-21.61385035;165.3384423;161.00233333333;
208;-21.613770057143;165.33838408571;161.12971428571;
209;-21.6136918;165.33832515;161.1815;
209;-21.6136918;165.33832515;161.1815;Turtle;780;1242;800;1260
210;-21.613621016667;165.33827031667;161.10616666667;
211;-21.613550583333;165.33821635;160.95866666667;
212;-21.613480683333;165.33816165;160.68116666667;
213;-21.61341045;165.33810773333;160.314;
214;-21.613340066667;165.33805338333;159.94283333333;
215;-21.613269733333;165.3379964;159.71533333333;
216;-21.613199983333;165.3379396;159.37983333333;
217;-21.613129683333;165.33787998333;159.2635;
218;-21.61305945;165.33782018333;159.18533333333;
219;-21.612990416667;165.33776035;159.0115;
220;-21.612921466667;165.33770076667;158.70433333333;
221;-21.6128525;165.3376405;158.5065;
222;-21.61278395;165.33758088333;158.2325;
223;-21.61271575;165.33752023333;157.91983333333;
224;-21.612647183333;165.33746038333;157.59083333333;
225;-21.612577866667;165.33740135;157.29;
226;-21.612508116667;165.3373412;157.09316666667;
227;-21.612438366667;165.33728168333;156.84183333333;
228;-21.6123686;165.33722215;156.6015;
229;-21.61229855;165.33716241667;156.44166666667;
230;-21.612228916667;165.33710245;156.38266666667;
231;-21.612159833333;165.33704131667;156.40283333333;
232;-21.6120908;165.33698018333;156.31083333333;
233;-21.6120215;165.3369195;156.227;
234;-21.611952716667;165.33685791667;156.30883333333;
235;-21.611886883333;165.33679218333;157.16316666667;
236;-21.611812128571;165.3367257;157.32485714286;
237;-21.61173615;165.3366605;157.25983333333;
238;-21.611667066667;165.33659951667;157.15483333333;
239;-21.61159865;165.33653735;157.04633333333;
240;-21.611530216667;165.33647465;156.791;
241;-21.611462233333;165.33641261667;156.49733333333;
242;-21.61139365;165.33635086667;156.131;
243;-21.611325033333;165.33628841667;155.82916666667;
244;-21.61125745;165.33622425;155.74316666667;
245;-21.611189;165.33616218333;155.47033333333;
246;-21.611120533333;165.33609993333;155.08516666667;
247;-21.611052066667;165.33603511667;154.99366666667;
248;-21.610984616667;165.33596915;155.01366666667;
249;-21.61091755;165.33590223333;155.05283333333;
250;-21.610851583333;165.33583376667;155.29383333333;
251;-21.610787083333;165.33576448333;155.6205;
252;-21.610723966667;165.3356947;155.76966666667;
253;-21.610661466667;165.33562431667;155.80016666667;
254;-21.610600066667;165.33555366667;155.628;
255;-21.610539266667;165.33548223333;155.3675;
256;-21.610478383333;165.3354104;155.099;
257;-21.610418316667;165.33533701667;154.9065;
258;-21.6103598;165.33526263333;154.61816666667;
259;-21.610300783333;165.33518685;154.2135;
260;-21.6102417;165.33511048333;153.87766666667;
261;-21.61017315;165.33502133333;153.62883333333;
262;-21.610115433333;165.33494271667;153.55733333333;
263;-21.6100577;165.33486423333;153.41216666667;
264;-21.609993642857;165.33477794286;153.34142857143;
265;-21.6099294;165.33469355;153.23933333333;
266;-21.60987045;165.33461725;153.05766666667;
267;-21.609813333333;165.33454248333;152.803;
268;-21.609754066667;165.33446558333;152.575;
269;-21.609694733333;165.33438898333;152.42816666667;
270;-21.609636266667;165.3343117;152.21016666667;
271;-21.609577816667;165.33423368333;151.9735;
272;-21.609517116667;165.33415651667;151.663;
273;-21.609457083333;165.33408066667;151.40166666667;
274;-21.609397016667;165.33400585;151.26483333333;
275;-21.609336283333;165.33393006667;151.18266666667;
276;-21.609274366667;165.3338555;151.08983333333;
277;-21.609213;165.3337809;150.97033333333;
278;-21.609150533333;165.33370371667;151.1065;
279;-21.609088966667;165.33362796667;151.05483333333;
280;-21.609026116667;165.33355251667;151.2155;
281;-21.60896285;165.33347741667;151.5555;
282;-21.60889845;165.3333995;152.2985;
283;-21.60883665;165.33332426667;152.67533333333;
284;-21.60877385;165.33325105;153.094;
285;-21.608710983333;165.33317813333;153.71716666667;
286;-21.608647533333;165.33310405;154.55266666667;
287;-21.608582433333;165.3330301;155.484;
288;-21.608517933333;165.33295755;156.182;
289;-21.608454333333;165.33288616667;156.719;
290;-21.608391666667;165.33281251667;157.54483333333;
291;-21.608325171429;165.33273321429;158.29157142857;
292;-21.6082587;165.33265446667;159.04333333333;
293;-21.6081979;165.33258346667;159.619;
294;-21.608136116667;165.33251493333;160.09783333333;
295;-21.6080756;165.33244516667;160.57;
296;-21.608015733333;165.33237483333;161.08866666667;
297;-21.60795625;165.33230138333;161.5945;
298;-21.607891266667;165.33221785;162.2035;
299;-21.607835283333;165.33214341667;162.57483333333;
300;-21.60777795;165.33206866667;162.93016666667;
301;-21.607722016667;165.33199366667;163.2825;
302;-21.60766585;165.3319197;163.6925;
303;-21.607608533333;165.331848;163.8715;
304;-21.6075515;165.33177551667;164.08366666667;
305;-21.6074944;165.33170298333;164.27533333333;
306;-21.607439416667;165.33162738333;164.68;
307;-21.607384083333;165.33155275;164.89266666667;
308;-21.607328166667;165.33147888333;164.9845;
309;-21.607271166667;165.33140655;165.0035;
310;-21.607214066667;165.3313339;165.07583333333;
311;-21.607158666667;165.33125931667;164.9965;
312;-21.607102416667;165.3311868;164.91866666667;
313;-21.607046733333;165.33111435;164.91333333333;
314;-21.606991383333;165.33103985;165.07033333333;
315;-21.606936066667;165.33096616667;165.17516666667;
316;-21.6068817;165.3308911;165.25;
317;-21.606827366667;165.33081706667;165.18516666667;
318;-21.606771966667;165.33074301667;165.256;
319;-21.606712185714;165.33065745714;165.69028571429;
320;-21.6066533;165.33057538333;165.77783333333;
321;-21.60659935;165.33050093333;165.69516666667;
322;-21.606545533333;165.33042908333;165.54683333333;
323;-21.60649175;165.33035485;165.559;
324;-21.606437316667;165.33027938333;165.6485;
325;-21.60638415;165.3302031;165.72816666667;
326;-21.606330516667;165.3301276;165.8175;
327;-21.606276516667;165.33005006667;166.07333333333;
328;-21.606222683333;165.32997275;166.27683333333;
329;-21.6061692;165.32989651667;166.39866666667;
330;-21.606115833333;165.3298195;166.6115;
331;-21.60606255;165.32974225;166.88283333333;
332;-21.606009466667;165.32966538333;167.04983333333;
333;-21.60595655;165.3295879;167.18733333333;
334;-21.605904316667;165.32951136667;167.23116666667;
335;-21.60585235;165.32943418333;167.289;
336;-21.6057997;165.32935711667;167.35566666667;
337;-21.605745783333;165.32927945;167.59816666667;
338;-21.605693066667;165.3292035;167.57883333333;
339;-21.605640266667;165.32912606667;167.6485;
340;-21.605586583333;165.32904848333;167.78683333333;
341;-21.6055336;165.32897156667;167.731;
342;-21.605481566667;165.32889356667;167.63166666667;
343;-21.6054296;165.32881598333;167.5795;
344;-21.605378283333;165.32873821667;167.49416666667;
345;-21.605327016667;165.32866103333;167.43216666667;
346;-21.605271885714;165.32857738571;167.32514285714;
347;-21.605217383333;165.3284936;167.23616666667;
348;-21.605167616667;165.3284152;167.29933333333;
349;-21.605118133333;165.32833683333;167.43066666667;
350;-21.6050698;165.3282581;167.622;
351;-21.60502095;165.32818076667;167.7195;
352;-21.604971716667;165.32810203333;167.79983333333;
353;-21.604922066667;165.3280244;167.70833333333;
354;-21.604871633333;165.32794721667;167.52883333333;
355;-21.604820916667;165.32786953333;167.37033333333;
356;-21.604769466667;165.32779035;167.235;
357;-21.60471825;165.32771171667;167.10033333333;
358;-21.604667416667;165.32763386667;166.891;
359;-21.604616483333;165.32755571667;166.65533333333;
360;-21.60456545;165.32747813333;166.33216666667;
361;-21.6045142;165.32739976667;166.00483333333;
362;-21.604462733333;165.32732135;165.76683333333;
363;-21.604411216667;165.32724191667;165.5725;
364;-21.604359666667;165.32716295;165.29116666667;
365;-21.6043074;165.3270833;165.03716666667;
366;-21.6042551;165.32700306667;164.822;
367;-21.604202783333;165.32692328333;164.5465;
368;-21.6041501;165.32684318333;164.33866666667;
369;-21.604097433333;165.32676281667;164.196;
370;-21.6040449;165.3266822;164.0655;
371;-21.603992566667;165.32660151667;164.00616666667;
372;-21.603940616667;165.3265211;163.9625;
373;-21.603888833333;165.3264405;163.91183333333;
374;-21.603833171429;165.32635212857;163.99771428571;
375;-21.603778083333;165.326263;164.1245;
376;-21.60372785;165.32618025;164.1675;
377;-21.603677583333;165.32609765;164.09716666667;
378;-21.60362725;165.32601486667;164.03333333333;
379;-21.603577216667;165.32593178333;163.9865;
380;-21.603527016667;165.32584766667;164.1325;
381;-21.603476683333;165.32576393333;164.20666666667;
382;-21.603426466667;165.32568195;164.28566666667;
383;-21.603376833333;165.32559865;164.38833333333;
384;-21.6033274;165.32551445;164.49683333333;
385;-21.603277833333;165.3254298;164.63416666667;
386;-21.6032282;165.32534508333;164.71966666667;
387;-21.603178016667;165.32526038333;164.7895;
388;-21.603128183333;165.32517465;164.80733333333;
